0.0050495	0.99724
0.0046239	0.99689
0.0046826	0.99625
0.005568	0.99641
0.0055736	0.9968
0.0051566	0.99553
0.0052917	0.99552
0.0047243	0.99467
0.004508	0.99475
0.0046168	0.99462
0.0044815	0.99532
0.0053474	0.99515
0.0059956	0.99578
0.0065038	0.99663
0.0063511	0.99792
0.0058418	0.99799
0.0058084	0.99863
0.0062858	0.99887
0.0052169	0.99833
0.0046916	0.99836
0.0052184	0.9997
0.0053999	0.99941
0.0055762	0.99995
0.006075	0.99991
0.0062649	0.99995
0.0055335	0.99976
0.0052952	0.99916
0.0054383	0.99935
0.0050178	0.99908
0.0055786	0.99844
0.0055068	0.99819
0.006212	0.9988
0.0050086	0.99857
0.0055636	0.99944
0.0055594	0.99848
0.0051514	0.99899
0.004781	0.99886
0.0053535	0.99874
0.0065884	0.9995
0.0058794	0.99908
0.0059132	0.99893
0.0060219	0.99809
0.005187	0.9975
0.0053512	0.99748
0.0053938	0.99783
0.0054387	0.99747
0.0058068	0.99742
0.0054214	0.99696
0.0060091	0.99739
0.0065321	0.99844
0.0070671	0.99792
0.0078535	0.99687
0.0082461	0.99707
0.0079143	0.99649
0.0077548	0.99598
0.0075567	0.99623
0.0069769	0.99598
0.0083624	0.99588
0.0086374	0.99516
0.0078497	0.99626
0.0081732	0.99683
0.0081224	0.99687
0.0079621	0.99837
0.0077778	0.99757
0.008008	0.99728
0.0088152	0.99721
0.0090469	0.99752
0.0086232	0.99724
0.0084619	0.99783
0.0093291	0.99766
0.0088638	0.99785
0.0095702	0.9982
0.0088286	0.99852
0.0091209	0.99806
0.0096662	0.99874
0.0089952	0.99887
0.0078343	0.9992
0.007796	0.99932
0.0077553	0.99969
0.0073333	0.99897
0.0077102	0.99815
0.006892	0.99835
0.0068902	0.99829
0.006638	0.99827
0.0069801	0.99762
0.0078477	0.99851
0.0072201	0.99819
0.0075172	0.99787
0.0068934	0.99705
0.006768	0.99769
0.0063471	0.99847
0.0069833	0.99858
0.0071333	0.99848
0.0074124	0.99867
0.0063492	0.9986
0.0072896	0.99972
0.0059514	0.99981
0.0056981	0.99909
0.0053297	0.99807
0.0058501	0.99815
0.0066812	0.99708
0.0064329	0.99722
0.0063059	0.9978
0.0062938	0.99793
0.0066824	0.99785
0.0066396	0.9982
0.0063064	0.99736
0.0061344	0.99765
0.0052931	0.99772
0.0060542	0.99762
0.0049339	0.99813
0.004889	0.9976
0.0046823	0.99657
0.0051956	0.99591
0.0039743	0.99655
0.0036509	0.99732
0.0034527	0.99766
0.0032166	0.99782
0.0026228	0.99857
0.0029595	0.99865
0.0030902	0.99893
0.0033257	0.99936
0.0029767	0.99994
0.0023529	0.99993
0.0022673	0.99933
0.0022339	0.99901
0.0029866	0.99958
0.002879	0.99999
0.003036	0.99929
0.0029435	0.9999
0.0036848	0.99912
0.0038317	0.99825
0.0051037	0.99871
0.0050363	0.99959
0.0053846	0.99952
0.0060587	0.99956
0.0054117	0.99854
0.0057301	0.99941
0.0052965	0.99885
0.0055011	0.9978
0.0064167	0.99761
0.0061279	0.99828
0.0059886	0.99816
0.0055875	0.99911
0.0055135	0.99877
0.0053199	0.99885
0.0061197	0.99942
0.0051103	0.99954
0.0055169	0.99981
0.0054168	0.99868
0.0066319	0.99888
0.0059112	0.99868
0.0061713	0.99762
0.0066545	0.99702
0.0066079	0.99645
0.0069645	0.99587
0.0070374	0.99634
0.0060336	0.99684
0.0052499	0.99672
0.0051503	0.9969
0.0050302	0.99709
0.0043453	0.99688
0.0041397	0.99718
0.0043882	0.99737
0.0043716	0.99754
0.0051735	0.99798
0.0045028	0.99827
0.0049761	0.99874
0.0048985	0.99777
0.0047594	0.99829
0.0047044	0.99896
0.004414	0.99982
0.0051753	0.99979
0.0050617	0.99972
0.0055376	0.99951
0.0058745	0.9997
0.004966	0.99897
0.0053289	0.99848
0.0040097	0.99772
0.0046629	0.99765
0.0055129	0.99792
0.0044168	0.99791
0.0042917	0.99749
0.0033443	0.99794
0.0028369	0.99816
0.0022074	0.9976
0.0026306	0.99733
0.0030175	0.99812
0.0027151	0.99771
0.0031778	0.9971
0.0031757	0.99761
0.0025879	0.99835
0.0026585	0.99928
0.0023048	0.9994
0.0024036	0.99938
0.0019551	0.99919
0.0016757	0.99922
0.0014877	0.99917
0.0011113	0.99917
0.0006688	0.99876
0.0005709	0.99933
0.0008019	0.99907
0.00079267	0.99886
0.0019546	0.99907
0.0026371	0.99933
0.0034759	0.99919
0.0038493	0.9991
0.0042942	0.9997
0.005403	0.99913
0.0048094	0.99991
0.0054329	0.99834
0.0054825	0.99836
0.0051993	0.9979
0.0055358	0.99815
0.005742	0.99887
0.0061672	0.99848
0.006865	0.99798
0.0075407	0.99701
0.0065317	0.99738
0.0061485	0.99758
0.0064707	0.99766
0.0057387	0.99754
0.0052684	0.99862
0.0058051	0.99815
0.0051964	0.9985
0.0060107	0.99885
0.0065605	0.99935
0.0061424	0.99947
0.0061781	0.99889
0.0059045	0.99898
0.0070147	0.99955
0.0067318	0.99936
0.0069132	0.99971
0.0074037	0.99988
0.0081789	0.99934
0.0079906	1.0004
0.0081383	0.99962
0.010094	0.99963
0.01002	0.99925
0.010213	0.99884
0.010438	0.99911
0.0091612	0.99907
0.0088541	0.99908
0.0086153	0.99917
0.0091459	0.99866
0.009431	0.99954
0.010688	0.99936
0.011146	0.99941
0.011207	0.99971
0.010696	0.99965
0.011146	0.99988
0.010893	0.99941
0.011541	0.99938
0.011513	0.9992
0.011049	0.99865
0.010953	0.99894
0.011227	0.99909
0.011245	0.99917
0.011417	0.99819
0.011274	0.99854
0.010994	0.99907
0.010697	0.9985
0.01071	0.99934
0.011045	0.99974
0.011212	0.99831
0.012008	0.99839
0.012013	0.99899
0.011815	0.99829
0.01229	0.99868
0.011602	0.99852
0.011542	0.99792
0.011096	0.99787
0.012148	0.99898
0.011445	0.99977
0.011696	0.99993
0.011034	0.99917
0.010471	0.99869
0.010583	0.99821
0.010237	0.99754
0.010966	0.99804
0.011595	0.99722
0.010741	0.99768
0.010601	0.99701
0.010886	0.99616
0.010339	0.99683
0.0089888	0.99691
0.0094248	0.9966
0.0096495	0.996
0.0082336	0.99586
0.0087314	0.99591
0.0084363	0.99605
0.0085296	0.99575
0.0086959	0.99565
0.0088842	0.9961
0.0087933	0.99607
0.0087546	0.99606
0.0084328	0.99551
0.0076446	0.99513
0.0070901	0.99516
0.005678	0.99643
0.0053077	0.99597
0.005763	0.99538
0.0052943	0.99788
0.0054366	0.99824
0.0066596	0.99737
0.0068212	0.99826
0.0075601	0.99783
0.0071927	0.99766
0.0075052	0.99766
0.0077183	0.99778
0.0070704	0.99865
0.0074166	0.99793
0.0072727	0.99824
0.0074116	0.99747
0.0075756	0.99715
0.0075893	0.99563
0.0073294	0.9965
0.0082848	0.99625
0.0086542	0.99659
0.0083097	0.99566
0.0086058	0.99528
0.0077921	0.99434
0.0075031	0.99455
0.0074879	0.99374
0.0070794	0.9938
0.006661	0.99401
0.0062848	0.99504
0.005545	0.99447
0.0053225	0.99455
0.0049636	0.99497
0.0046867	0.99519
0.004952	0.9951
0.0042716	0.99535
0.004684	0.99536
0.0055661	0.99615
0.0055693	0.99604
0.0057485	0.99631
0.0045851	0.99712
0.0047328	0.99554
0.0048399	0.99676
0.0051894	0.997
0.0047685	0.99706
0.0048121	0.99677
0.0045625	0.99734
0.0054999	0.9982
0.0057388	0.99791
0.0052896	0.99823
0.0067808	0.99765
0.0057296	0.99796
0.006931	0.99781
0.0063281	0.99815
0.007129	0.99886
0.0074313	0.99914
0.0075046	0.99883
0.0078279	0.99939
0.0082289	0.99976
0.0076304	0.99919
0.0084349	0.99954
0.0087539	0.99844
0.0092733	0.99739
0.0093177	0.99771
0.010324	0.99726
0.010435	0.99754
0.011423	0.99718
0.011816	0.99835
0.01216	0.99985
0.011808	0.9998
0.011257	0.99991
0.011911	1.0005
0.011079	1.0003
0.010603	0.99955
0.0094558	0.99906
0.0099684	0.9992
0.010623	0.99893
0.0097693	0.99935
0.009293	0.99924
0.0087165	0.99995
0.008165	0.9994
0.0081722	0.99978
0.0085751	1
0.0092962	0.9998
0.0099676	0.99895
0.0099233	0.99887
0.010152	0.99874
0.0095568	0.99901
0.0096363	0.99883
0.0086069	0.99949
0.0080496	0.99998
0.0067665	0.99889
0.0069779	0.99965
0.007204	0.99974
0.0069692	0.99969
0.0063201	0.99997
0.0068493	0.99926
0.0075536	0.99917
0.0066789	0.99986
0.0060442	0.99973
0.0060803	0.9996
0.0056622	0.99932
0.005822	0.99911
0.005718	0.99947
0.0056169	0.99839
0.0040115	0.99722
0.0044582	0.99674
0.0054052	0.99662
0.0049347	0.99593
0.0042148	0.99577
0.0036996	0.9957
0.0032647	0.99714
0.0032006	0.99747
0.0032574	0.99775
0.0033844	0.99786
0.0025487	0.99781
0.0025608	0.99777
0.0028558	0.99762
0.0028719	0.99729
0.0027826	0.99677
0.0028965	0.99641
0.0026287	0.99649
0.0025097	0.99711
0.0027627	0.9976
0.002824	0.99762
0.0022067	0.99781
0.002119	0.99776
0.0021288	0.99759
0.0022856	0.99814
0.0018263	0.99881
0.0019337	0.99881
0.0015684	0.9983
0.0015735	0.99798
0.001756	0.99755
0.00042093	0.99923
0.00053097	0.99829
0.00030265	0.99895
3.3165e-05	0.9984
4.8144e-05	0.99816
0.00084031	0.99854
0.0018356	0.99847
0.0022685	0.99821
0.0017151	0.99809
0.00086934	0.99809
0.001686	0.99829
0.0018198	0.99854
0.0011574	0.99827
0.0016621	0.99781
0.002243	0.99764
0.0014723	0.9977
0.0014755	0.99829
0.0022891	0.99834
0.0030505	0.99835
0.0035593	0.99863
0.002563	0.99892
0.0017106	0.99934
0.0011373	1
0.00070683	0.99976
0.0008163	0.99999
0.00027633	0.99978
0.00020892	0.99957
0.00053662	0.99892
0.00040818	0.99867
6.1186e-05	0.99954
4.3992e-05	0.99881
0.00012525	0.99868
0.00070324	0.9986
0.0007503	0.99828
0.0010798	0.99753
0.00040863	0.99748
0.0003041	0.99728
0.00098593	0.99728
0.00053705	0.99662
0.00066075	0.99706
0.001152	0.99813
0.0022306	0.99866
0.002266	0.99843
0.002886	0.99998
0.0033981	0.99948
0.0032237	0.99926
0.0036542	0.99969
0.0032003	0.9994
0.0036821	0.99986
0.0036806	0.99928
0.0047349	0.99934
0.0045953	0.99976
0.004925	1.0003
0.0045402	1.0006
0.0050434	0.99972
0.0054516	1.0002
0.0055864	0.99996
0.0055264	0.99998
0.0057599	0.99968
0.0051843	0.99987
0.0056612	0.99949
0.0056097	0.99947
0.0046834	0.99923
0.0047154	0.99975
0.0046429	0.99926
0.0051676	0.99939
0.0047381	0.99888
0.0045916	0.99821
0.0038174	0.99875
0.0030494	0.998
0.0034549	0.99843
0.0026837	0.99808
0.0024547	0.99793
0.0020462	0.99787
0.0012887	0.9984
0.001396	0.99888
0.0010245	0.99881
0.0018659	0.99839
0.001687	0.99879
0.0022817	0.99724
0.0027832	0.99768
0.0026932	0.99721
0.0017624	0.99745
0.0018195	0.99728
0.0025588	0.99708
0.0018764	0.99753
0.0015377	0.99801
0.00095447	0.99763
0.00067387	0.99771
0.0015031	0.99789
0.0013218	0.99794
0.0022313	0.99733
0.0019891	0.99775
0.0019825	0.99912
0.0015834	0.99905
0.0016947	0.99894
0.0016426	0.99881
0.0017034	0.9986
0.0015712	0.99908
0.0010422	0.99778
0.0015138	0.99709
0.0016133	0.99672
0.00067845	0.99618
1.8671e-05	0.99623
0.00018984	0.99638
0.0013903	0.99586
0.0016886	0.99592
0.0020935	0.99554
0.0021623	0.99544
0.0018771	0.99502
0.0019306	0.99559
0.0033202	0.99554
0.0029015	0.99578
0.0025192	0.99665
0.002647	0.99602
0.002491	0.99563
0.0033614	0.99627
0.0047921	0.99583
0.0049572	0.99632
0.0048855	0.99649
0.0048429	0.99714
0.0046126	0.99734
0.0031368	0.99711
0.0038914	0.9969
0.0049094	0.99731
0.0051937	0.99771
0.004988	0.99809
0.0043328	0.99819
0.0049698	0.99896
0.0060894	0.99892
0.0054711	0.99841
0.0047619	0.9982
0.0042201	0.99898
0.0043847	0.99904
0.0030758	0.99949
0.0032561	0.99898
0.0031648	0.9988
0.0024226	0.99893
0.0029035	0.99923
0.0038199	0.99891
0.0037775	0.99774
0.003882	0.9967
0.0043022	0.99707
0.003946	0.99665
0.0043339	0.99751
0.0050189	0.99798
0.0061845	0.99807
0.0063234	0.99819
0.0064891	0.99837
0.0057174	0.99769
0.0054653	0.99789
0.0048404	0.99749
0.004952	0.99693
0.0041885	0.99708
0.0039375	0.99681
0.0041421	0.99678
0.0048036	0.99644
0.0055117	0.99696
0.0058479	0.99672
0.0057558	0.99636
0.0048005	0.99589
0.005388	0.99565
0.0049378	0.9958
0.0044653	0.99611
0.0036469	0.99495
0.0028088	0.99553
0.003377	0.99534
0.0041276	0.995
0.0048721	0.99533
0.005211	0.99544
0.0037258	0.99627
0.004023	0.99587
0.0050172	0.99632
0.0053684	0.99714
0.0057658	0.99642
0.0055672	0.99663
0.0064031	0.99524
0.0069414	0.99508
0.0076842	0.99643
0.0085449	0.9956
0.0083686	0.99626
0.0081919	0.99618
0.0076145	0.99627
0.007915	0.99548
0.0071847	0.99411
0.0075967	0.99387
0.0078917	0.99372
0.0079703	0.99351
0.0079981	0.99354
0.0078512	0.99347
0.0083712	0.99253
0.0090356	0.99128
0.0083575	0.99058
0.0088169	0.99123
0.0085768	0.99128
0.0083813	0.99192
0.0082448	0.99197
0.0080291	0.99238
0.0079316	0.99292
0.0074936	0.99287
0.00741	0.9933
0.0063381	0.99429
0.0063646	0.9953
0.005973	0.99571
0.0058829	0.99498
0.0048716	0.99537
0.0052511	0.99559
0.0044957	0.99543
0.0047776	0.99616
0.0055578	0.99708
0.0054628	0.99636
0.0059076	0.99601
0.0059704	0.99737
0.0048337	0.99646
0.0037379	0.99653
0.0037578	0.9972
0.0042486	0.99677
0.0035182	0.99714
0.0035931	0.99712
0.0046492	0.99737
0.0042813	0.99682
0.0034035	0.99649
0.00394	0.9965
0.0039189	0.99646
0.0034398	0.99715
0.0031287	0.99644
0.0038143	0.99665
0.0046172	0.99729
0.0044936	0.99713
0.0042616	0.99804
0.0049326	0.99875
0.0048161	0.99999
0.0042209	0.99992
0.0031708	0.99986
0.0022057	0.99945
0.0017158	0.99993
0.0014863	0.99991
0.0021089	0.99937
0.0011621	0.99979
0.0007653	0.99956
0.00051387	0.99968
0.00039632	0.99936
0.00015359	0.9997
0.00027415	1.0003
0.00035232	0.99998
0.0010674	0.99897
0.0011576	0.99907
0.00038207	0.9989
0.00027856	0.9982
0.001016	0.99884
0.0011978	0.99792
0.0012737	0.99783
0.0013449	0.99825
0.0015716	0.99849
0.0018137	0.99768
0.0020084	0.9975
0.0026456	0.99758
0.0028639	0.99656
0.0026721	0.99676
0.0030006	0.99724
0.0037891	0.9982
0.0027082	0.99843
0.002593	0.99882
0.002265	0.99899
0.003196	0.99929
0.0035019	0.99869
0.0037287	0.99788
0.0027274	0.99819
0.0026988	0.99732
0.0033553	0.99767
0.0032821	0.99828
0.0034917	0.99891
0.0040633	0.99982
0.0040908	0.99957
0.0044262	0.99914
0.0041222	0.9995
0.0042356	0.99958
0.0047577	0.99909
0.0043082	0.99877
0.0043695	0.99878
0.0042352	0.99979
0.0043108	0.99992
0.0045414	0.99992
0.0041526	0.99932
0.0045871	0.99985
0.0047859	0.99989
0.0056593	0.99974
0.0050618	0.99958
0.0055755	0.99932
0.0048986	0.99895
0.0056956	0.99958
0.0054999	0.99963
0.004992	0.99918
0.0046567	0.99909
0.0044535	0.9995
0.0039228	0.99964
0.0034099	0.99963
0.0039651	0.99984
0.0042352	0.99917
0.0039286	0.99869
0.0042017	0.99942
0.0032559	0.99912
0.0030866	0.99911
0.0027781	0.99858
0.0023767	0.99893
0.0025974	0.99948
0.0027365	0.99886
0.0033791	0.99773
0.0030138	0.99686
0.0030371	0.99677
0.002807	0.99706
0.0026415	0.99699
0.002121	0.99587
0.00192	0.99553
0.002638	0.99553
0.0021161	0.99593
0.0023891	0.99535
0.0025872	0.99598
0.0019962	0.99584
0.0028078	0.99565
0.0033063	0.99575
0.0035154	0.99639
0.0026276	0.99566
0.0026774	0.99533
0.0034136	0.99613
0.0033109	0.99679
0.0029447	0.99695
0.0033727	0.99675
0.0037183	0.99723
0.0038248	0.9968
0.0040837	0.99731
0.0041755	0.99808
0.0034168	0.99789
0.0035423	0.99808
0.0044467	0.9984
0.0041514	0.99901
0.0048031	0.99973
0.0046771	0.99996
0.0055231	0.99998
0.0049205	0.99941
0.0050023	0.99936
0.0053477	0.99956
0.0055143	0.99993
0.0057466	1.0006
0.0055912	0.99948
0.0052639	0.99944
0.0037793	0.99935
0.0031022	0.9993
0.0041249	0.99895
0.0048409	0.99916
0.005133	0.9997
0.0048354	0.99921
0.0048028	0.99929
0.0049743	0.99926
0.0050584	0.99843
0.003902	0.99782
0.0041685	0.99835
0.0040391	0.99808
0.004075	0.9978
0.0036861	0.99814
0.0042673	0.99779
0.003932	0.99719
0.0043508	0.99696
0.004968	0.99618
0.0056068	0.9962
0.005338	0.99648
0.0057017	0.99637
0.0055786	0.99658
0.0052365	0.99572
0.0045903	0.99521
0.0047186	0.99482
0.0045727	0.99397
0.0044082	0.99381
0.0039922	0.99401
0.0043523	0.99388
0.0046802	0.99299
0.0047299	0.99329
0.0045207	0.99311
0.0052896	0.9934
0.0038137	0.99335
0.0033868	0.99363
0.0038569	0.99316
0.0034488	0.99322
0.0032907	0.99337
0.002605	0.99417
0.0030338	0.99364
0.0039774	0.99411
0.0037528	0.99435
0.0030591	0.99475
0.0034848	0.99531
0.0029977	0.99508
0.0024822	0.9956
0.0035486	0.99613
0.0034217	0.99624
0.003084	0.99664
0.0030348	0.9973
0.0039751	0.99693
0.0035391	0.99691
0.0042298	0.99682
0.0040002	0.99703
0.0038038	0.9971
0.0030334	0.99718
0.0032756	0.99629
0.0030924	0.99564
0.0022625	0.99571
0.0034388	0.99604
0.0027675	0.99705
0.003958	0.99675
0.0037907	0.99644
0.0036543	0.99609
0.0045469	0.99704
0.0058293	0.99732
0.0059549	0.99686
0.0067869	0.99644
0.0053936	0.99702
0.0059786	0.99658
0.0061997	0.99677
0.0060578	0.99545
0.0054237	0.99575
0.0062638	0.99547
0.005973	0.99482
0.0058724	0.99508
0.0055741	0.99422
0.0064314	0.99386
0.0070874	0.99331
0.0072214	0.99318
0.0072522	0.99226
0.0068155	0.99212
0.0066329	0.9915
0.0065861	0.99196
0.0054758	0.99139
0.0051706	0.99185
0.0054049	0.99104
0.0056202	0.9909
0.0053223	0.99124
0.0050185	0.99009
0.0053107	0.98947
0.0049121	0.99002
0.0045737	0.98991
0.004049	0.98964
0.0035455	0.98994
0.0018683	0.98886
0.0011563	0.98806
0.00072007	0.98797
0.00032154	0.98824
0.00054373	0.98858
0.00091411	0.98858
0.0006272	0.98817
0.00025342	0.98773
0.00044047	0.98708
0.00074143	0.98725
0.00033676	0.98749
8.5556e-05	0.98801
0.00058076	0.98841
0.0006883	0.98932
0.00010327	0.99033
0.00031463	0.99097
1.4356e-05	0.99101
0.00084415	0.99114
9.9843e-05	0.99079
0.00046598	0.99069
0.00096348	0.99105
0.001516	0.99041
0.0013313	0.98976
0.00056972	0.99005
0.000475	0.98913
0.00081467	0.98954
0.00087758	0.9894
0.0010743	0.9901
0.00086906	0.99021
0.00074961	0.99037
0.0012397	0.99063
0.0024649	0.99017
0.0023556	0.9897
0.0019327	0.98941
0.0015525	0.98986
0.0017685	0.98918
0.0012716	0.98929
0.00076874	0.98966
0.0009113	0.98986
0.00189	0.99004
0.00085439	0.99007
0.00017952	0.98996
0.00083132	0.98983
8.6136e-05	0.98932
0.00012833	0.98996
0.00041196	0.99013
0.00044444	0.99037
0.000464	0.98995
0.00073445	0.98848
0.00026783	0.98924
0.00043994	0.98949
0.00028082	0.98934
0.00016055	0.98921
8.5784e-05	0.98978
6.7601e-05	0.99098
0.0005598	0.99097
0.00077232	0.99
0.00058236	0.98874
0.001138	0.98866
0.00043174	0.98921
0.0015394	0.98963
0.0019647	0.99002
0.0030822	0.98941
0.0035605	0.98989
0.0029398	0.99002
0.0026439	0.98893
0.0032155	0.98963
0.0035683	0.99031
0.0018592	0.99007
0.0021223	0.98907
0.0027922	0.98946
0.0030042	0.98872
0.0028142	0.98919
0.0033236	0.9894
0.0026369	0.98969
0.0034156	0.98991
0.0030801	0.98982
0.0040673	0.98985
0.0039497	0.98952
0.0042665	0.98954
0.0040711	0.98922
0.0039948	0.9888
0.0032779	0.9897
0.0031438	0.98992
0.0035761	0.99053
0.0035514	0.99097
0.0039221	0.9906
0.00356	0.99061
0.0032304	0.99103
0.0035489	0.99089
0.0044827	0.99171
0.0040208	0.99222
0.0035897	0.99201
0.0023818	0.99163
0.0026728	0.99177
0.0017583	0.99086
0.0011618	0.9908
0.0010951	0.99152
0.0011134	0.9922
0.00021528	0.99287
0.00026599	0.99358
0.00055265	0.99361
0.0006481	0.99309
0.0019058	0.99306
0.0020294	0.99353
0.001533	0.99355
0.00091028	0.99317
6.937e-06	0.99338
0.00093764	0.99155
0.0018439	0.99152
0.0023956	0.99161
0.0022838	0.99152
0.0032338	0.99168
0.0030671	0.99103
0.0030746	0.99143
0.0029837	0.99286
0.0014759	0.99304
4.213e-05	0.99238
0.00069452	0.99212
0.00092931	0.99129
0.0014465	0.99213
0.0011713	0.99174
0.00079136	0.99249
0.0011348	0.99301
0.00058229	0.99295
0.00063227	0.99313
0.00067027	0.99323
0.00052034	0.99329
0.0011072	0.99237
0.00016747	0.99285
0.00015862	0.9927
0.0012217	0.99275
0.0011737	0.99279
0.00076059	0.99324
0.0011912	0.99344
0.0012709	0.99267
0.00034738	0.99187
0.0001819	0.99192
0.00029936	0.9928
0.0013776	0.99313
0.0016171	0.99358
0.0014411	0.99449
0.001989	0.99519
0.0017694	0.99469
0.001326	0.99437
0.0010709	0.99561
4.4389e-05	0.99559
0.00057103	0.99662
0.0018761	0.99665
0.0016886	0.9972
0.001863	0.99826
0.0026228	0.99929
0.0014333	0.99901
0.0012064	0.99866
0.0017293	0.99852
0.0012436	0.99903
0.0011144	0.99982
0.0018139	0.99946
0.0027254	0.99945
0.0028829	0.99921
0.0022353	0.99999
0.0027536	0.9998
0.0021932	0.99925
0.0020102	0.99985
0.0027041	0.99875
0.0034385	0.99952
0.0044141	0.9998
0.0049602	0.99931
0.0047529	0.99984
0.0051663	0.99931
0.0052403	0.9999
0.005827	0.99989
0.0052662	0.99856
0.0059796	0.99855
0.0065331	0.99845
0.0068938	0.99923
0.006471	0.99938
0.0069836	0.99917
0.0067682	0.99963
0.0069988	0.99926
0.0076031	0.99918
0.0075981	0.99826
0.0073705	0.99774
0.007322	0.99816
0.0072656	0.99807
0.0074173	0.99766
0.0078074	0.998
0.0078079	0.99947
0.0081661	0.99931
0.0091531	0.99981
0.0086824	0.99987
0.0090904	0.99961
0.0095956	0.99928
0.010052	0.99986
0.0099631	0.99966
0.0091293	0.99931
0.0084159	0.99967
0.0077397	0.99972
0.0083088	0.99956
0.0083835	0.99986
0.0085601	0.99938
0.0084781	0.99846
0.0087007	0.99943
0.0075801	0.99974
0.0067056	0.99982
0.0074351	0.99945
0.0069213	0.99944
0.0060676	0.99997
0.0058231	0.99975
0.0054831	0.99929
0.0056798	0.99888
0.0064798	0.99871
0.0068184	0.998
0.007085	0.99871
0.0068406	0.99835
0.0069751	0.99801
0.0062953	0.99744
0.0056537	0.99707
0.0050126	0.99676
0.0050516	0.9971
0.0042738	0.99707
0.0037231	0.99797
0.0038358	0.99865
0.0039915	0.99805
0.0045511	0.9984
0.0047715	0.99765
0.0045058	0.99762
0.0042809	0.99814
0.0046529	0.99791
0.0043767	0.99736
0.00449	0.99836
0.0041415	0.99846
0.0041173	0.99721
0.0041168	0.99716
0.004554	0.99661
0.0045614	0.99713
0.0048509	0.99765
0.0054839	0.99741
0.006551	0.9964
0.0062686	0.99726
0.0067312	0.99723
0.0065498	0.99759
0.0057331	0.99729
0.0053926	0.99704
0.0057252	0.99661
0.0060334	0.99657
0.0062212	0.99612
0.0058627	0.99582
0.0050129	0.99621
0.0043796	0.99551
0.0039226	0.99554
0.0037042	0.99588
0.003887	0.9959
0.0041798	0.99548
0.0053283	0.99572
0.0045766	0.9959
0.0040868	0.99612
0.0048706	0.99621
0.0056322	0.99667
0.0036655	0.99601
0.0031796	0.99614
0.0029132	0.99617
0.0026308	0.99653
0.0030666	0.99503
0.0038813	0.99521
0.0040524	0.99442
0.0045338	0.99475
0.0045289	0.99499
0.0048799	0.99504
0.0050822	0.9939
0.0052832	0.99422
0.0046036	0.99337
0.0046043	0.99354
0.0042695	0.99314
0.0046522	0.9943
0.0042856	0.99331
0.0040936	0.99383
0.0033928	0.99388
0.0026323	0.9943
0.0032272	0.9949
0.0035438	0.99462
0.0038489	0.99539
0.0039183	0.99589
0.0040354	0.99548
0.0047499	0.99538
0.0034763	0.99566
0.0041339	0.99625
0.0033152	0.99636
0.0031268	0.99531
0.0025308	0.99698
0.0029064	0.99674
0.0030566	0.99749
0.0037151	0.99808
0.0036976	0.99822
0.003749	0.99895
0.0036511	0.99774
0.0032725	0.99767
0.0037691	0.99799
0.0038249	0.99773
0.0031182	0.99725
0.0030235	0.99716
0.0036676	0.99703
0.0028128	0.99716
0.0030969	0.9971
0.0029226	0.99759
0.0029783	0.99811
0.0032786	0.99863
0.0031799	0.99949
0.0037222	0.99849
0.0036722	0.99875
0.003613	0.99941
0.003496	0.9987
0.0030752	0.99936
0.0027311	0.99914
0.0033452	0.99984
0.0033121	0.99877
0.0035941	0.99992
0.0039818	0.99949
0.0048687	0.99911
0.0050653	0.99833
0.0043389	0.9982
0.0042352	0.99878
0.0041812	0.99883
0.0032689	0.99903
0.0034697	0.99846
0.0030755	0.99811
0.0024174	0.99712
0.0019184	0.99731
0.0020675	0.99542
0.0023062	0.99545
0.0038898	0.99556
0.003728	0.99508
0.0033203	0.99552
0.0035532	0.99528
0.0050412	0.99497
0.0045992	0.99526
0.00447	0.99557
0.0045952	0.99601
0.0048101	0.9958
0.0051163	0.99614
0.0049942	0.99665
0.0050069	0.99697
0.0037607	0.9976
0.0037961	0.99883
0.0031978	0.99963
0.0033275	0.99883
0.002895	0.99825
0.0025038	0.99844
0.0023924	0.99843
0.0024359	0.99856
0.0028335	0.99965
0.001851	0.99898
0.0011837	0.99971
0.001698	0.99984
0.0014133	0.99987
0.00091278	0.99973
0.00078674	0.99943
0.0011172	0.99993
0.00059019	0.99986
0.00057727	0.99937
0.00096569	0.99943
0.00081222	0.99982
0.00051324	0.99989
0.00023503	1.0005
0.00021948	0.9988
0.000507	0.99911
0.00016268	0.9984
0.00024909	0.9993
0.00040601	0.99939
0.00016744	0.99857
0.00028628	0.99894
0.00055259	0.99953
0.00023611	1.0003
0.00041314	0.99994
0.00067345	0.99924
0.0010947	0.99903
0.0015464	0.99799
0.0017835	0.99699
0.0011096	0.99778
0.0015228	0.99843
0.0010165	0.99883
0.0013936	0.99848
0.001121	0.99897
0.0013123	0.99973
0.002114	0.9999
0.0020267	0.99986
0.0012485	0.99974
0.00047814	0.99886
0.0011209	0.99786
0.00043819	0.99896
0.00084171	0.99886
0.0015746	0.99847
0.0011726	0.9987
0.00055943	0.9997
0.001105	0.99955
0.0021822	0.99945
0.0018465	0.99989
0.0016093	0.99951
0.0020262	0.99972
0.0008508	0.99932
0.001802	0.99955
0.001188	0.99868
0.00094681	0.99896
0.00011608	0.9992
2.0154e-05	0.99953
0.0013436	0.99982
0.0013702	0.99968
0.00093054	0.99933
0.0012066	0.99905
0.0021063	0.9978
0.0021154	0.99767
0.0026053	0.99678
0.002681	0.99755
0.0033026	0.99736
