0.021215	0.99452
0.020989	0.99471
0.02086	0.99509
0.020554	0.99375
0.019469	0.99414
0.018912	0.99289
0.018248	0.99326
0.017439	0.99332
0.016289	0.99218
0.016776	0.99168
0.017034	0.99167
0.01803	0.99194
0.018745	0.99246
0.019238	0.99298
0.020197	0.99321
0.019609	0.993
0.019166	0.99336
0.020382	0.99376
0.020172	0.99297
0.020442	0.99285
0.020501	0.99314
0.020222	0.99371
0.019492	0.99372
0.020111	0.99353
0.020066	0.99355
0.019779	0.99389
0.020752	0.99318
0.020592	0.99351
0.020658	0.9946
0.020256	0.99452
0.019779	0.99483
0.019134	0.99549
0.019433	0.99497
0.019047	0.99532
0.019564	0.99459
0.019083	0.99499
0.019565	0.99505
0.019395	0.99531
0.019213	0.99519
0.018449	0.99521
0.018114	0.99539
0.018212	0.99602
0.017302	0.99586
0.017541	0.99578
0.017616	0.99587
0.016737	0.99534
0.016944	0.99654
0.016983	0.9969
0.018129	0.99646
0.018025	0.99656
0.018373	0.9964
0.018448	0.99691
0.018206	0.99744
0.016989	0.99825
0.016769	0.99857
0.016643	0.99852
0.017584	0.99929
0.017425	0.99998
0.017013	1.0007
0.017156	1.0003
0.017079	0.99912
0.017191	0.99879
0.016091	0.99856
0.016439	0.99848
0.01529	0.9989
0.015248	0.9982
0.016988	0.99866
0.017185	0.99893
0.018234	0.99909
0.017775	0.99985
0.017088	0.99959
0.017168	0.99979
0.016966	0.99987
0.016787	0.99976
0.016777	0.99971
0.017242	0.99976
0.017312	0.99897
0.017726	0.99909
0.017762	0.99832
0.018194	0.99901
0.017075	0.99845
0.017244	0.99852
0.018271	0.99861
0.017349	0.99818
0.01789	0.998
0.017412	0.99655
0.017682	0.99541
0.017277	0.99547
0.016972	0.99576
0.016465	0.99547
0.016626	0.99593
0.016719	0.99557
0.016214	0.99525
0.015369	0.99479
0.015633	0.99414
0.015603	0.99331
0.015155	0.99429
0.015296	0.99407
0.01575	0.99514
0.0171	0.99664
0.016932	0.99595
0.01576	0.9952
0.015498	0.9961
0.015507	0.99582
0.015795	0.99651
0.016028	0.99668
0.015582	0.99679
0.015838	0.99626
0.014986	0.99613
0.015063	0.99611
0.015562	0.99502
0.015991	0.99534
0.014646	0.99534
0.014785	0.99522
0.014375	0.99474
0.013629	0.99465
0.013536	0.99434
0.013589	0.99443
0.013725	0.994
0.014876	0.99456
0.015431	0.99396
0.015666	0.99358
0.014743	0.99405
0.014391	0.99476
0.01527	0.99438
0.014786	0.99464
0.014364	0.99489
0.014461	0.99515
0.013473	0.99547
0.012832	0.99517
0.013011	0.99495
0.012219	0.99458
0.011823	0.99497
0.013971	0.99556
0.014702	0.99591
0.01423	0.99694
0.013992	0.99755
0.014244	0.99695
0.014055	0.99711
0.01341	0.9959
0.013186	0.99612
0.013651	0.99645
0.013307	0.99664
0.012938	0.99647
0.013186	0.99637
0.012344	0.99642
0.012436	0.99666
0.011799	0.99806
0.012129	0.99857
0.012549	0.9986
0.011567	0.999
0.011886	0.99975
0.011627	0.9991
0.011444	0.99937
0.011805	0.9997
0.011748	0.99997
0.011969	0.99882
0.012398	0.99991
0.01223	0.99979
0.012791	0.99973
0.012411	0.99946
0.012809	0.99953
0.013395	0.99974
0.013796	1.0009
0.014169	0.99985
0.014839	0.99927
0.014888	0.99902
0.015107	0.99889
0.014607	0.99985
0.015927	0.99964
0.015833	0.99975
0.01612	0.99985
0.016928	0.99858
0.016259	0.99828
0.016085	0.99823
0.01573	0.99734
0.015509	0.99702
0.014191	0.99712
0.014417	0.99751
0.01361	0.99627
0.013282	0.99651
0.013193	0.99628
0.012869	0.99525
0.013354	0.99518
0.01272	0.99467
0.012749	0.99412
0.012213	0.99387
0.012766	0.99406
0.014201	0.99319
0.013582	0.99377
0.014051	0.99401
0.013819	0.99494
0.012966	0.99476
0.012847	0.99447
0.01305	0.99523
0.013326	0.99614
0.012728	0.99677
0.013043	0.9969
0.012052	0.99762
0.012144	0.99825
0.011845	0.99783
0.011466	0.99702
0.010815	0.99634
0.010442	0.99655
0.010113	0.99683
0.0097749	0.9969
0.010363	0.99823
0.010203	0.9984
0.010344	0.9974
0.0099306	0.99664
0.0093692	0.99574
0.0092452	0.99573
0.0084454	0.9946
0.0086801	0.99426
0.0082028	0.9942
0.0089233	0.99412
0.0091652	0.99481
0.0083547	0.99444
0.0090693	0.99545
0.0098694	0.99547
0.0098486	0.99622
0.010771	0.99696
0.010372	0.99703
0.010338	0.99656
0.010409	0.99654
0.010292	0.99634
0.0099886	0.99616
0.0099259	0.9971
0.0091196	0.99733
0.0086116	0.99767
0.0083351	0.99711
0.0075891	0.99768
0.0076213	0.99801
0.0073867	0.99776
0.0081975	0.9977
0.0074291	0.99731
0.0060397	0.99688
0.0055375	0.99697
0.0057287	0.9973
0.0068228	0.99725
0.0063468	0.99745
0.0062065	0.99707
0.0064372	0.99678
0.0067024	0.99781
0.0063175	0.99764
0.0071121	0.99706
0.0080327	0.99654
0.0079834	0.99762
0.0071411	0.99698
0.0071962	0.9968
0.0067124	0.99635
0.0074055	0.99615
0.008357	0.99556
0.0084066	0.99637
0.0089627	0.9977
0.0092637	0.99704
0.0090541	0.99697
0.0089884	0.99651
0.0094606	0.99483
0.0097083	0.99386
0.010637	0.99388
0.0107	0.99352
0.010314	0.99358
0.0099533	0.99277
0.0093586	0.99223
0.0097134	0.99126
0.0093844	0.98984
0.0093933	0.98929
0.0094545	0.98887
0.0096583	0.98876
0.0089482	0.98934
0.0094915	0.98943
0.0090112	0.9901
0.0078425	0.99035
0.0077558	0.99015
0.0077123	0.99018
0.0085172	0.99098
0.0086791	0.99155
0.0087137	0.99236
0.0088952	0.99224
0.009386	0.99313
0.010569	0.99439
0.010525	0.99437
0.010713	0.99297
0.0097916	0.99156
0.0097026	0.99185
0.0092111	0.99068
0.0088828	0.99059
0.0094189	0.99065
0.009606	0.98999
0.008968	0.9897
0.0089689	0.98972
0.0086125	0.98972
0.0087314	0.99004
0.0086605	0.98975
0.0087834	0.99002
0.0091824	0.99097
0.0093041	0.99105
0.0085904	0.99068
0.008198	0.9906
0.0079403	0.9917
0.0068253	0.99181
0.0066809	0.99258
0.0057753	0.99299
0.0052859	0.99289
0.0050535	0.99261
0.0053005	0.99247
0.0047409	0.99226
0.0044844	0.99282
0.004878	0.99444
0.0044445	0.99422
0.0051798	0.99411
0.005505	0.99389
0.0052281	0.99316
0.0050634	0.99267
0.0064064	0.9931
0.0070173	0.99232
0.0061442	0.99218
0.0069544	0.99157
0.0063799	0.99157
0.0070648	0.99189
0.0069602	0.99197
0.0072177	0.99231
0.0068135	0.99198
0.0061971	0.99165
0.0056929	0.99172
0.0065846	0.9917
0.0060378	0.99226
0.0057118	0.99332
0.0060118	0.9924
0.0065398	0.99159
0.0069384	0.99098
0.0071738	0.99171
0.0065755	0.99144
0.0073876	0.99106
0.0070023	0.99166
0.0068026	0.9916
0.0070511	0.99184
0.0077097	0.9911
0.0080925	0.99081
0.0082181	0.99088
0.008104	0.99176
0.0089817	0.99187
0.0082223	0.99147
0.0073838	0.9913
0.0077051	0.99052
0.0067899	0.99225
0.006885	0.99125
0.0071603	0.99188
0.0069382	0.99221
0.0071349	0.99253
0.0058974	0.99085
0.0056774	0.98968
0.0055705	0.99038
0.0049611	0.99082
0.0043889	0.99054
0.0051439	0.99176
0.0060294	0.9924
0.006252	0.99286
0.006729	0.99249
0.006893	0.9933
0.0064648	0.99366
0.0077891	0.99436
0.0077342	0.99444
0.0080166	0.99492
0.0079917	0.99569
0.0085159	0.99572
0.009677	0.99615
0.0095914	0.99616
0.0086504	0.99611
0.0090981	0.99635
0.0090726	0.99582
0.0086332	0.99579
0.00851	0.99663
0.0080992	0.99538
0.008043	0.99513
0.0077497	0.99495
0.0073031	0.99533
0.0069491	0.99536
0.0060473	0.99504
0.0059469	0.9949
0.0063305	0.99567
0.0065076	0.99569
0.0056002	0.9961
0.0041638	0.99547
0.003666	0.99602
0.004029	0.99697
0.0040106	0.99684
0.0043678	0.99643
0.0053134	0.99613
0.0047095	0.99593
0.0063714	0.99518
0.0057356	0.99451
0.0052122	0.995
0.0062389	0.99383
0.0061376	0.99374
0.0057911	0.99327
0.0051927	0.99313
0.0038838	0.99295
0.0033086	0.99236
0.0028674	0.99202
0.0023356	0.99175
0.0030728	0.99146
0.0026493	0.99231
0.0025001	0.99194
0.0017363	0.99234
0.0020156	0.99193
0.0017459	0.99262
0.0024363	0.99189
0.0028166	0.99199
0.0035341	0.99167
0.004858	0.99145
0.0059098	0.99204
0.0059723	0.99272
0.0059062	0.99314
0.0046568	0.99346
0.0049803	0.99339
0.0042478	0.99322
0.004027	0.99462
0.0040522	0.99463
0.0043141	0.99506
0.0052572	0.99439
0.0042245	0.99462
0.0044186	0.99515
0.0039647	0.9949
0.0037745	0.99609
0.0032391	0.99654
0.0032656	0.99549
0.0027245	0.99529
0.0025201	0.99652
0.0028888	0.9978
0.0030641	0.99643
0.0039859	0.99618
0.0033623	0.99605
0.0034634	0.99682
0.0037068	0.99699
0.0043931	0.99676
0.0044741	0.9975
0.0044289	0.99817
0.0037958	0.99829
0.0048259	0.99827
0.0045276	0.99953
0.0048475	0.99999
0.0040189	0.99983
0.002876	0.99968
0.0033693	0.99915
0.0024301	0.99966
0.0022404	0.99959
0.0031045	0.99992
0.0027171	0.99979
0.0027599	0.99934
0.0021075	0.99933
0.0022016	0.99878
0.0021417	0.99844
0.0021926	0.99774
0.0025571	0.99764
0.0030793	0.99813
0.0024593	0.99773
0.0022241	0.99869
0.0028266	0.99879
0.0036803	0.99922
0.0039672	0.99944
0.004416	0.99911
0.0049627	0.99847
0.0034303	0.99833
0.0036514	0.99848
0.0036371	0.9982
0.003387	0.9978
0.0029732	0.99868
0.002483	0.99894
0.002859	0.99919
0.0041396	0.99906
0.0028639	0.99863
0.0025638	0.9983
0.0035116	0.99821
0.0041266	0.99843
0.0037996	0.99889
0.0032405	0.99958
0.0035814	0.99937
0.0033924	0.99998
0.0040122	0.99991
0.0037961	0.99909
0.0040623	0.99999
0.0032114	0.99885
0.0022859	0.99847
0.0024481	0.99794
0.00098103	0.99641
0.00053272	0.99703
0.0012606	0.99632
0.00099495	0.99646
0.0012766	0.9959
0.0012999	0.99607
0.00078264	0.99525
0.00123	0.9956
0.00035974	0.99527
0.00043038	0.99651
0.0011284	0.99751
0.00039594	0.99758
0.00062597	0.9975
0.0016399	0.99649
0.00071394	0.99616
0.0012865	0.99709
0.0010243	0.99801
0.0012729	0.99803
0.0006984	0.99811
0.00052463	0.99814
1.3388e-05	0.99763
0.00058232	0.99822
0.0017979	0.99864
0.0014216	0.99888
0.0022401	0.99901
0.0021377	0.99907
0.0022273	0.99915
0.0017668	0.99877
0.0029792	0.99817
0.0047019	0.99889
0.0053282	0.99872
0.0058895	0.99984
0.0057463	0.99904
0.0055796	0.99998
0.0062146	0.99968
0.0055417	0.99949
0.0053313	0.99974
0.0055211	0.99915
0.0054668	0.99923
0.0046822	0.99948
0.0047723	0.99862
0.0045971	0.99832
0.0040243	0.99869
0.0035366	0.9981
0.0041162	0.99867
0.0035808	0.99802
0.003757	0.99827
0.0038073	0.9985
0.0038361	0.9983
0.0031824	0.99819
0.0043952	0.99838
0.0043238	0.99871
0.0041478	0.99926
0.0039505	0.99896
0.004053	0.99856
0.004792	0.99901
0.0044508	0.99841
0.0052015	0.9985
0.0055291	0.99831
0.0051893	0.99742
0.0043503	0.99731
0.0042251	0.9971
0.0044457	0.99702
0.0037155	0.99638
0.0039328	0.9955
0.0046081	0.99569
0.0044027	0.99712
0.004852	0.99746
0.0045137	0.9974
0.0035303	0.99642
0.0036665	0.99715
0.003289	0.9961
0.0028114	0.99643
0.0033602	0.99676
0.0022629	0.99764
0.0016617	0.99769
0.0015168	0.99775
0.0017205	0.9982
0.0012522	0.99843
0.00074179	0.99887
0.00010797	0.99845
6.4172e-05	0.99891
0.00037767	0.99878
9.5189e-06	0.99784
0.00054421	0.99748
0.00082102	0.99642
0.0014933	0.99695
0.0026044	0.99623
0.0022704	0.99572
0.0022325	0.99665
0.0018838	0.99619
0.0015735	0.99582
0.0024047	0.99486
0.0030026	0.99591
0.0020766	0.99605
0.0030235	0.99602
0.0025547	0.9962
0.0022415	0.99552
0.0020311	0.99526
0.0019345	0.99444
0.0023393	0.99399
0.0021179	0.99428
0.0019136	0.99469
0.0026131	0.99413
0.0034472	0.99409
0.0035509	0.9952
0.0040396	0.99485
0.0039982	0.99427
0.005082	0.99428
0.0056348	0.99509
0.0054041	0.99531
0.0056283	0.9941
0.0052052	0.99347
0.0054775	0.99338
0.0062587	0.99228
0.0054718	0.99105
0.0058377	0.9917
0.0052498	0.99097
0.0055421	0.99098
0.0050695	0.9909
0.0040759	0.99089
0.0051096	0.99155
0.0038975	0.99048
0.0030835	0.98995
0.0038786	0.99013
0.0031975	0.98859
0.0033186	0.98855
0.0034536	0.98883
0.0026926	0.98903
0.0032562	0.98992
0.0020888	0.99108
0.0030428	0.99047
0.0033947	0.98962
0.0028684	0.99043
0.0027428	0.99109
0.0030851	0.99161
0.0023671	0.99247
0.0028243	0.99164
0.0026428	0.99209
0.0032373	0.99196
0.0020836	0.99166
0.0022772	0.99177
0.0023035	0.99208
0.0035737	0.99393
0.0039461	0.99416
0.0032772	0.99495
0.0025625	0.99513
0.0033928	0.99502
0.0036808	0.99456
0.0039841	0.99402
0.005268	0.994
0.0054011	0.99339
0.0052324	0.99268
0.00562	0.99282
0.0061297	0.99359
0.0053514	0.99382
0.0053581	0.99436
0.0051085	0.99469
0.0048235	0.99512
0.0045276	0.99604
0.0048454	0.99648
0.0057314	0.99599
0.0065852	0.99588
0.0062522	0.99541
0.0055824	0.99457
0.0052466	0.99442
0.0047765	0.99396
0.0058329	0.9931
0.0064232	0.99194
0.0064301	0.9915
0.0069226	0.99197
0.0066691	0.99227
0.0064092	0.99167
0.0079807	0.99164
0.0082715	0.99162
0.0082352	0.99051
0.0079078	0.98986
0.0067753	0.98959
0.0064834	0.99058
0.0060818	0.99036
0.0057462	0.99081
0.0065098	0.9901
0.0059553	0.98972
0.006058	0.98932
0.0057783	0.98967
0.0058917	0.98999
0.0072808	0.99046
0.0071721	0.99132
0.0073633	0.99088
0.0068492	0.99065
0.0059226	0.99002
0.0055789	0.98968
0.0051942	0.99074
0.0050348	0.99149
0.0039431	0.99259
0.0039108	0.99241
0.0032169	0.99335
0.0020334	0.99303
0.0017334	0.99305
0.0020059	0.99326
0.0020893	0.99292
0.0020089	0.9925
0.0017042	0.99197
0.0023403	0.99129
0.002521	0.99103
0.0014844	0.99022
0.0017573	0.99037
0.0011775	0.99075
0.0014894	0.99085
0.0009937	0.99086
0.0013133	0.99116
0.0018669	0.9909
0.0034583	0.99102
0.0036733	0.99011
0.0040139	0.9902
0.0038446	0.99011
0.0042454	0.99057
0.0041522	0.99124
0.0031315	0.99043
0.0040583	0.99115
0.0041256	0.99214
0.0036745	0.99221
0.0041191	0.99308
0.0033812	0.99333
0.0040927	0.99314
0.0042437	0.99234
0.0042436	0.99293
0.0041598	0.99299
0.0045571	0.99389
0.004319	0.99394
0.0038448	0.99395
0.0036718	0.9936
0.0041393	0.99477
0.003932	0.99415
0.00398	0.99483
0.0041738	0.99497
0.0040856	0.99417
0.0054417	0.99499
0.0058556	0.99457
0.0049742	0.99512
0.0051928	0.99606
0.0055268	0.99674
0.0060457	0.9955
0.0052884	0.99531
0.0048794	0.99501
0.0041729	0.99443
0.0041555	0.99517
0.0054035	0.99507
0.0053724	0.9958
0.0057878	0.99637
0.0062438	0.99669
0.0053794	0.9974
0.0044049	0.99818
0.0044152	0.99743
0.0052552	0.99825
0.005302	0.99861
0.0058654	0.9994
0.004546	0.99928
0.0053949	0.99875
0.0041257	0.99895
0.0041377	0.99818
0.0040107	0.9979
0.0041617	0.99695
0.0035703	0.99766
0.0035101	0.99875
0.0035704	0.99834
0.0030121	0.99905
0.0033191	0.99928
0.0028787	1.0002
0.0034325	1.0006
0.0033103	0.99978
0.0039331	0.99975
0.0046004	0.9998
0.0043781	0.99983
0.0044833	0.99998
0.0044099	0.99982
0.0033732	0.99978
0.0029318	0.99972
0.0037644	0.99995
0.0040144	0.99949
0.0035148	0.99914
0.0022782	0.99928
0.0010129	0.99992
0.0010357	0.99934
0.0013521	0.99907
0.00078278	0.9994
0.0015403	0.99992
0.0015778	0.99948
0.0012822	0.9983
0.0014518	0.99934
0.0017665	0.99941
0.0013494	0.99999
0.0010911	0.99998
0.00010195	0.99961
0.0011818	0.99899
0.00099004	0.99946
0.0015703	0.99897
0.0015296	0.99803
0.0021193	0.99859
0.0029724	0.998
0.0038585	0.99923
0.0038416	0.99876
0.0040736	0.99765
0.0047673	0.99724
0.0044584	0.99671
0.0031319	0.99777
0.0030578	0.99744
0.0028914	0.99737
0.0022305	0.99814
0.0033054	0.99795
0.0034438	0.99886
0.0037336	0.99847
0.0028656	0.99792
0.0026037	0.99792
0.0020203	0.99817
0.0013816	0.99809
0.0016052	0.99895
0.0018591	0.99982
0.0021074	0.99997
0.0013271	0.99965
0.0010942	0.99908
0.0021448	0.99877
0.0030631	0.99982
0.0027685	0.99994
0.0021885	0.99992
0.00132	0.99986
0.00051638	0.99991
0.00084988	0.99979
0.001127	0.99971
0.0023186	0.99917
0.0010485	0.99826
0.0019125	0.99779
0.0026014	0.997
0.003387	0.99581
0.0023344	0.99636
0.0034178	0.99534
0.0039499	0.99628
0.0035174	0.99701
0.0039938	0.99691
0.0051697	0.99687
0.005089	0.99591
0.0055933	0.99547
0.0059795	0.99543
0.0063463	0.99476
0.0063307	0.99392
0.0074332	0.99353
0.0082275	0.99343
0.0077156	0.99386
0.0079724	0.99397
0.0078886	0.99421
0.007427	0.99356
0.0077163	0.99222
0.0081472	0.99226
0.0081709	0.99274
0.0079545	0.99193
0.0080538	0.99208
0.007887	0.99215
0.0073292	0.99259
0.0079069	0.99243
0.0079739	0.9925
0.0084677	0.99255
0.0086198	0.99174
0.0094559	0.99157
0.010134	0.99245
0.0097603	0.9923
0.0098253	0.99182
0.0096561	0.99293
0.0090322	0.9929
0.0087262	0.99346
0.0079482	0.99374
0.0088572	0.99436
0.0092598	0.99473
0.0098234	0.99469
0.0096744	0.99502
0.0095471	0.9943
0.0096058	0.99407
0.010082	0.99414
0.010112	0.99451
0.010037	0.9947
0.0096599	0.99514
0.0096161	0.99564
0.009994	0.99583
0.0096098	0.99614
0.010328	0.99593
0.0097784	0.99585
0.0093992	0.99611
0.0096654	0.99619
0.010143	0.99624
0.010454	0.99804
0.010834	0.9979
0.01084	0.99814
0.011109	0.9977
0.011136	0.99791
0.010373	0.99728
0.0098555	0.99675
0.0095914	0.99704
0.0093284	0.99821
0.0088544	0.99907
0.0094224	0.99969
0.0094267	0.99985
0.009686	0.99906
0.0094802	0.99936
0.010645	0.99989
0.010753	0.9996
0.010069	0.99935
0.0098475	0.9996
0.01031	0.99972
0.011048	0.99985
0.011478	0.99978
0.010907	0.9998
0.011321	0.99988
0.010933	1.0001
0.010542	0.99995
0.01018	0.99908
0.0099926	0.99881
0.0089518	0.99889
0.009531	0.99843
0.010456	0.99853
0.010715	0.99906
0.011047	0.99883
0.011084	0.99985
0.010133	0.99963
0.010812	0.99983
0.010885	0.99962
0.010724	1.0004
0.010925	0.99986
0.010419	0.99952
0.010493	0.99996
0.01118	0.99991
0.011396	0.99999
0.012031	0.99984
0.012768	0.99954
0.013367	0.9984
0.014141	0.99842
0.01415	0.99864
0.013862	0.99864
0.013263	0.99851
0.014313	0.99934
0.015091	0.99972
0.014468	0.99961
0.015215	0.99922
0.015723	0.9998
0.016132	0.99974
0.016848	0.99934
0.016254	0.99954
0.016891	0.9989
0.016745	0.99979
0.017603	0.99939
0.016913	0.99906
0.017415	0.99925
0.016629	0.99884
0.01579	0.99951
0.016364	0.9999
0.017698	0.99941
0.017729	0.99944
0.017385	0.99927
0.016964	0.99939
0.017025	0.99964
0.016866	0.99955
0.016579	0.99956
0.016676	0.99894
0.016692	0.99843
0.017057	0.99805
0.017206	0.99867
0.018428	0.99756
0.017315	0.99769
0.016903	0.99872
0.017074	0.99883
0.017473	0.99767
0.017544	0.99731
0.016373	0.9965
0.016869	0.99603
0.016685	0.99657
0.01638	0.99723
0.01578	0.997
0.01494	0.99729
0.016214	0.99776
0.016244	0.99773
0.015759	0.99834
0.015054	0.99789
0.016146	0.99769
0.015766	0.99817
0.016012	0.99873
0.016148	0.99853
0.015916	0.99922
0.015548	0.9986
0.016169	0.99899
0.016344	0.99886
0.016206	0.99891
0.017255	0.99938
0.016666	0.99949
0.017171	0.9999
0.017898	0.99977
0.017393	0.99955
0.017655	0.99904
0.017861	0.99974
0.018184	0.9996
0.018613	0.99935
0.019052	0.99925
0.019458	0.99998
0.020842	0.99997
0.021728	0.99972
0.02243	0.99999
0.022569	0.99942
0.022937	0.99958
0.022515	0.99964
0.022478	0.99897
0.021254	0.99883
0.021358	0.99954
0.02102	0.99883
0.022191	0.99905
0.021861	0.99895
0.021873	0.99835
0.021516	0.99761
0.021884	0.99686
0.021614	0.99713
0.022289	0.99733
0.023334	0.99764
0.023095	0.99648
0.022941	0.99614
0.023854	0.99534
0.024192	0.99487
0.024918	0.99393
0.024438	0.99417
0.023742	0.99386
0.023395	0.99337
0.022849	0.99384
0.022516	0.99427
0.021853	0.99414
0.022345	0.9946
0.022462	0.99507
0.022373	0.99573
0.021677	0.99408
0.021341	0.99447
0.020898	0.99444
0.021292	0.99469
0.021741	0.9936
0.021714	0.99438
0.020849	0.99462
0.020115	0.99461
0.02071	0.99613
0.020609	0.99647
0.019797	0.99603
0.018711	0.99653
0.017797	0.99698
0.019098	0.99615
0.019759	0.99489
0.019242	0.99502
0.020277	0.99648
0.019846	0.99733
0.020795	0.99654
0.02094	0.99652
0.020772	0.99725
0.018929	0.99674
0.018066	0.99687
0.018105	0.99571
0.018078	0.99589
0.01826	0.99556
0.018206	0.99582
0.01751	0.99586
0.017371	0.99616
0.016776	0.99613
0.017048	0.99653
0.017704	0.99555
0.01791	0.99597
0.01777	0.99617
0.017832	0.99543
0.018771	0.99513
0.017965	0.99496
0.01801	0.99404
0.017542	0.99416
0.017113	0.99375
0.016907	0.99434
0.015494	0.99398
0.01546	0.9943
0.015743	0.9946
0.015144	0.99448
0.015613	0.99484
0.016235	0.99522
0.015574	0.99623
0.014055	0.99633
0.013382	0.99709
0.012174	0.9971
0.010639	0.99753
0.010347	0.99733
0.0099334	0.99717
0.010205	0.99639
0.0098979	0.99719
0.0093405	0.99788
0.008258	0.99908
0.0078464	0.99882
0.0066564	0.99921
0.0073582	0.99857
0.0080536	0.99902
0.0077469	0.99884
0.0077794	0.99889
0.0069974	0.99837
0.0063727	0.99804
0.0065974	0.99779
0.0064633	0.99753
0.0062709	0.99782
0.0063228	0.99706
0.0067512	0.99768
0.0078205	0.99868
0.0077398	0.99815
0.0084601	0.99839
0.0083755	0.99755
0.0076036	0.99743
0.0087729	0.99675
0.0085663	0.99662
0.0083254	0.99675
0.0086745	0.99654
0.0079531	0.99617
0.0073469	0.9951
0.0078453	0.99484
0.0083454	0.99552
0.008684	0.99524
0.0077413	0.99492
0.0079144	0.99566
0.0083294	0.99611
0.0072044	0.99622
0.0073818	0.9962
0.0080335	0.99582
0.0082268	0.99555
0.0079301	0.99537
0.0074732	0.99488
0.0082006	0.99469
0.0077765	0.99445
0.0077151	0.9944
0.007383	0.99436
0.0078014	0.99403
0.0076178	0.99372
0.0071628	0.99376
0.0065113	0.99335
0.0066318	0.99359
0.0064713	0.99366
0.0053563	0.99445
0.0055901	0.99463
0.0058132	0.9948
0.0062671	0.99507
0.0061457	0.99569
0.0066481	0.99599
0.0063562	0.99578
0.0066117	0.99642
0.0061487	0.9966
0.0062574	0.99729
0.0058775	0.99774
0.0066158	0.99826
0.0071528	0.99856
0.007398	0.99834
0.0081397	0.99857
0.0077953	0.9984
0.0072527	0.99761
0.0068288	0.99812
0.0072082	0.99818
0.0070507	0.99768
0.006862	0.99759
0.0062747	0.99791
0.0058102	0.99768
0.005608	0.99772
0.0070313	0.9982
0.0072734	0.99818
0.0074534	0.99821
0.0069399	0.99783
0.0069166	0.99836
0.006928	0.99709
0.0067814	0.99739
0.0063963	0.99782
0.0061116	0.9981
0.0056344	0.99749
0.0057473	0.99808
0.0057194	0.99728
0.0053614	0.99697
0.0055202	0.9964
0.0061616	0.9962
0.0053853	0.99633
0.0055308	0.99738
0.005425	0.99698
0.0053016	0.9965
0.0054929	0.9965
0.0047296	0.99794
0.0037679	0.99831
0.0033543	0.99827
0.0031494	0.998
0.0031966	0.99763
0.0034589	0.99718
0.0031852	0.99734
0.0021032	0.99759
0.0016412	0.998
0.0016166	0.99756
0.0023567	0.99772
0.002939	0.9977
0.0030266	0.99742
0.0018894	0.99754
0.0018613	0.99721
0.0015498	0.99842
0.0017948	0.99888
0.0021658	0.99804
0.0013743	0.99855
0.0013158	0.99871
0.0012372	0.99914
0.00093456	0.9994
0.00058596	0.99987
0.00074678	0.99976
0.0009532	0.9996
0.00060074	0.99879
0.00015695	0.99776
7.1241e-05	0.99793
0.00012969	0.99798
7.7396e-05	0.99802
0.00029325	0.99805
0.0010118	0.99839
0.00091515	0.9982
0.00095854	0.99848
0.0013995	0.9985
0.0014708	0.9989
0.0020672	0.99879
0.0023659	0.99901
0.0030489	0.9997
0.0030626	0.99988
0.0038644	0.99977
0.0042676	0.99988
0.004445	0.99912
0.0032081	0.99905
0.0039103	0.99929
0.0031937	0.99988
0.0040692	0.99918
0.0035901	0.99991
0.0032399	0.99934
0.0037807	0.99985
0.0035925	0.99938
0.0036077	0.99957
0.005056	0.99976
0.0041967	0.99938
0.0040968	0.99943
0.0033857	0.99947
0.0028272	0.99961
0.0025835	0.99977
0.002698	0.99944
0.0028124	0.99894
0.002971	0.99877
0.0039764	0.99827
0.0034985	0.99835
0.0031239	0.99865
0.0023528	0.99924
0.0019023	0.99806
0.001299	0.9976
0.0018959	0.99761
0.0017468	0.99832
0.0019068	0.99875
0.0025379	0.99873
0.002357	0.99922
0.002405	0.99934
0.0022118	0.99977
0.0018155	0.99968
0.0028394	0.99857
0.0024486	0.99906
0.0012328	0.99904
0.0019534	0.99855
0.002934	0.99903
0.0026623	0.99884
0.0017802	0.9987
0.002327	0.99862
0.0018476	0.9994
0.0028485	0.99792
0.0026522	0.99907
0.0015155	0.99921
0.0020502	0.99969
0.0015384	0.99956
0.0016627	0.99897
0.0017051	0.99835
0.00011133	0.99758
0.00036275	0.99894
0.0017325	0.99904
0.0014305	0.99942
0.0012888	0.99988
0.0015702	0.99998
0.00047935	0.99974
0.0010765	1.0001
0.00097436	0.99975
0.00037184	0.99852
0.00073879	0.99865
0.00025148	0.99891
0.00047969	0.99911
0.00095602	0.99876
0.0017262	0.99922
0.00090503	0.99845
0.00016247	0.99805
0.00015851	0.99846
4.8582e-05	0.99904
0.00065806	0.99868
0.0003906	0.99871
0.00023893	0.99863
0.00016848	0.99773
0.00058991	0.99829
0.0012625	0.9979
0.0010766	0.99816
0.0011716	0.998
0.0028178	0.99791
0.0014439	0.9983
0.0016098	0.99869
0.0012579	0.99886
0.0012939	0.99885
0.0017471	0.99864
0.00095881	0.99942
0.0015266	1.0001
0.0012688	0.99964
0.0014933	0.99907
0.00084792	0.99958
0.0016644	0.99953
0.0012094	0.99938
0.0019623	0.99882
0.002389	0.99894
0.0029378	0.99938
0.0029152	0.9999
0.0033841	0.99995
0.0037825	0.99995
0.0038697	0.99986
0.0037548	0.99989
0.00415	0.99974
0.0047844	0.99945
0.0046168	0.99996
0.0040683	0.99927
0.0036626	0.99898
0.0031087	0.99948
0.0036567	0.99971
0.0033128	0.99919
0.0037178	0.99963
0.0036203	0.99957
0.0037053	0.99911
